   3301.34674444       2.60028791
   3301.91934148       2.60190342
   3302.49360972       2.60351258
   3303.06042785       2.60510253
   3303.63030143       2.60666035
   3304.19743014       2.60817294
   3304.76857197       2.60962864
   3305.34115607       2.61101709
   3305.91023355       2.61232758
   3306.49595699       2.61355113
   3307.08285986       2.61468163
   3307.65250408       2.61571425
   3308.22165965       2.61664415
   3308.79322274       2.61746715
   3309.36255770       2.61817929
   3309.93245583       2.61877844
   3310.52176220       2.61926364
   3311.09211818       2.61963565
   3311.66538549       2.61989428
   3312.23577315       2.62004071
   3312.81523260       2.62007685
   3313.39461842       2.62000460
   3313.96814946       2.61982800
   3314.54329547       2.61955206
   3315.11009932       2.61918209
   3315.68139911       2.61872365
   3316.25455887       2.61818309
   3316.82357522       2.61756726
   3317.39255675       2.61688443
   3317.96608155       2.61614208
   3318.54522461       2.61535021
   3319.12025281       2.61451781
   3319.69942041       2.61365376
   3320.26983396       2.61276717
   3320.84257559       2.61186618
   3321.41143619       2.61095880
   3321.98125890       2.61005424
   3322.55446909       2.60916134
   3323.12315655       2.60828943
   3323.69179760       2.60744851
   3324.25786870       2.60664797
   3324.82522054       2.60589605
   3325.39713125       2.60520017
   3325.96461026       2.60456799
   3326.53942382       2.60400683
   3327.11436233       2.60352261
   3327.68761714       2.60312028
   3328.25437145       2.60280612
   3328.82524419       2.60258613
   3329.39615441       2.60246403
   3329.97185823       2.60244366
   3330.53883388       2.60252826
   3331.11077538       2.60272050
   3331.68502533       2.60302230
   3332.25761389       2.60343405
   3332.82788241       2.60395460
   3333.39811076       2.60457988
   3333.97454376       2.60530579
   3334.54120748       2.60612648
   3335.11299011       2.60703435
   3335.68689466       2.60802123
   3336.26344547       2.60907687
   3336.83261934       2.61018904
   3337.40280797       2.61134509
   3337.97157263       2.61253213
   3338.54337223       2.61373702
   3339.11841337       2.61494530
   3339.68380172       2.61614280
   3340.25243473       2.61731512
   3340.82487916       2.61844542
   3341.39328369       2.61951822
   3341.96906784       2.62051883
   3342.54215888       2.62143327
   3343.11150678       2.62224953
   3343.68890948       2.62295741
   3344.26517066       2.62354769
   3344.83603626       2.62401147
   3345.40404765       2.62434150
   3345.97491905       2.62453093
   3346.54578465       2.62457431
   3347.11024926       2.62446855
   3347.68387267       2.62421245
   3348.25585389       2.62380581
   3348.82662086       2.62325223
   3349.39930537       2.62255906
   3349.97332327       2.62173728
   3350.54907975       2.62079909
   3351.12122385       2.61975754
   3351.69565051       2.61862719
   3352.26516218       2.61742281
   3352.83391926       2.61616056
   3353.40539041       2.61485666
   3353.97772149       2.61352801
   3354.54593950       2.61219113
   3355.11999309       2.61086319
   3355.69444831       2.60956116
   3356.27131283       2.60830017
   3356.85068258       2.60709467
   3357.42826913       2.60595927
   3357.99777858       2.60490661
   3358.56790786       2.60394817
   3359.14384641       2.60309609
   3359.71460402       2.60236145
   3360.28891599       2.60175429
   3360.86217482       2.60128306
   3361.43543856       2.60095576
   3362.00694630       2.60077719
   3362.58990211       2.60075066
   3363.16475271       2.60087914
   3363.73564686       2.60116379
   3364.30210219       2.60160424
   3364.87355058       2.60219858
   3365.45076317       2.60294343
   3366.01907980       2.60383323
   3366.59042333       2.60485975
   3367.17299090       2.60601461
   3367.75018564       2.60728840
   3368.31877849       2.60867209
   3368.89142239       2.61015607
   3369.46442909       2.61172988
   3370.04307860       2.61338299
   3370.61209226       2.61510672
   3371.18058917       2.61689109
   3371.74849659       2.61872586
   3372.31913415       2.62059949
   3372.89360588       2.62250054
   3373.46382397       2.62441800
   3374.02926230       2.62634201
   3374.59365818       2.62826313
   3375.16645202       2.63017132
   3375.74226785       2.63205747
   3376.31272870       2.63391271
   3376.89038843       2.63572929
   3377.46322020       2.63749809
   3378.03670037       2.63921092
   3378.62255456       2.64086188
   3379.19385926       2.64244645
   3379.76200676       2.64396005
   3380.33602020       2.64540019
   3380.90450149       2.64676611
   3381.47405556       2.64805724
   3382.04935419       2.64927292
   3382.61797783       2.65041132
   3383.18699730       2.65147009
   3383.75564951       2.65244659
   3384.32682078       2.65333880
   3384.89723701       2.65414531
   3385.46691246       2.65486540
   3386.03102275       2.65549753
   3386.59862225       2.65604070
   3387.17458535       2.65649482
   3387.74274266       2.65685923
   3388.30961746       2.65713391
   3388.88544578       2.65731992
   3389.44935615       2.65741919
   3390.02821183       2.65743399
   3390.59267956       2.65736608
   3391.16503429       2.65721790
   3391.73242361       2.65699330
   3392.30668204       2.65669796
   3392.87462872       2.65633652
   3393.44651712       2.65591413
   3394.02166313       2.65543569
   3394.59453462       2.65490694
   3395.16133935       2.65433334
   3395.73486995       2.65371986
   3396.30368771       2.65307060
   3396.86992437       2.65239019
   3397.44731903       2.65168436
   3398.01612831       2.65095869
   3398.59086110       2.65021815
   3399.16896306       2.64946645
   3399.74387658       2.64870865
   3400.32034929       2.64794965
   3400.89690277       2.64719329
   3401.47331300       2.64644205
   3402.04807926       2.64569789
   3402.62378174       2.64496210
   3403.19460495       2.64423515
   3403.76702483       2.64351598
   3404.33532449       2.64280332
   3404.91092479       2.64209716
   3405.47821683       2.64139794
   3406.05202008       2.64070594
   3406.62588714       2.64002198
   3407.19531627       2.63934615
   3407.76781915       2.63867773
   3408.34244840       2.63801864
   3408.91115684       2.63737156
   3409.48390337       2.63673979
   3410.05955052       2.63612765
   3410.63025681       2.63553953
   3411.20146111       2.63498159
   3411.76661205       2.63445985
   3412.33908369       2.63398113
   3412.91257992       2.63355282
   3413.48370702       2.63318264
   3414.05666731       2.63287749
   3414.62454260       2.63264218
   3415.19465180       2.63248140
   3415.76762681       2.63239991
   3416.34124487       2.63240270
   3416.91607583       2.63249435
   3417.49312777       2.63267869
   3418.06765707       2.63296025
   3418.62960618       2.63334370
   3419.19496328       2.63383230
   3419.77131461       2.63442781
   3420.34784623       2.63512996
   3420.92274636       2.63593714
   3421.51041365       2.63684693
   3422.07953264       2.63785507
   3422.65004971       2.63895646
   3423.21886703       2.64014470
   3423.79461726       2.64141322
   3424.35660519       2.64275551
   3424.92950970       2.64416306
   3425.50490516       2.64562547
   3426.07477473       2.64713180
   3426.64999482       2.64866959
   3427.22370302       2.65022427
   3427.78933770       2.65178076
   3428.35622767       2.65332336
   3428.92589330       2.65483615
   3429.50124637       2.65630532
   3430.07536780       2.65771923
   3430.64586122       2.65906681
   3431.23595701       2.66033683
   3431.80885214       2.66151764
   3432.38323775       2.66259829
   3432.95986887       2.66357006
   3433.55252835       2.66442413
   3434.11339263       2.66515349
   3434.68055927       2.66575186
   3435.25375206       2.66621445
   3435.82785965       2.66653770
   3436.39638646       2.66671939
   3436.97678705       2.66675964
   3437.55101022       2.66666122
   3438.17319171       2.66642834
   3438.76152794       2.66606630
   3439.34687608       2.66558172
   3439.94458799       2.66498285
   3440.53742150       2.66427827
   3441.11953970       2.66347684
   3441.69236924       2.66258838
   3442.27413223       2.66162243
   3442.83503354       2.66058943
   3443.42723026       2.65949959
   3444.01236019       2.65836328
   3444.59550298       2.65719084
   3445.18194666       2.65599176
   3445.76418713       2.65477498
   3446.34310751       2.65354688
   3446.92489906       2.65231119
   3447.49928332       2.65107099
   3448.06584843       2.64982899
   3448.63622717       2.64858659
   3449.21003354       2.64734526
   3449.80193395       2.64610740
   3450.38321811       2.64487551
   3450.96393821       2.64365315
   3451.54944433       2.64244512
   3452.12274734       2.64125523
   3452.68800805       2.64008617
   3453.25258824       2.63893865
   3453.83961473       2.63781367
   3454.41746456       2.63671378
   3454.98534654       2.63564207
   3455.56287686       2.63460149
   3456.14293294       2.63359541
   3456.71132141       2.63262633
   3457.28366365       2.63169644
   3457.86552034       2.63080744
   3458.47465487       2.62996018
   3459.05226641       2.62915646
   3459.63133985       2.62839834
   3460.19628150       2.62768742
   3460.79250071       2.62702564
   3461.37327659       2.62641540
   3461.94289804       2.62585793
   3462.51471147       2.62535478
   3463.10253585       2.62490728
   3463.68736412       2.62451628
   3464.27862907       2.62418138
   3464.84935231       2.62390115
