   2449.32460546        2.53176931
   2449.90185349        2.57086999
   2450.47612862        2.39002933
   2451.05234760        2.48778104
   2451.64547270        2.54643206
   2452.22094511        2.56598240
   2452.80124637        2.48778104
   2453.36267133        2.54643206
   2453.95840207        2.54154448
   2454.56000946        2.56109482
   2455.14164054        2.54643206
   2455.72257414        2.52688172
   2456.31965701        2.44379277
   2456.89942590        2.38514174
   2457.48909258        2.39002933
   2458.06560698        2.51710655
   2458.65186298        2.48289345
   2459.23064744        2.55131965
   2459.79915034        2.43890518
   2460.38083587        2.32160313
   2460.98197380        2.43890518
   2461.55909197        2.39002933
   2462.13762029        2.44868035
   2462.71088957        2.50244379
   2463.27650704        2.38025415
   2463.88285090        2.47800587
   2464.44762853        2.40957967
   2465.01545313        2.34604106
   2465.59951448        2.42913001
   2466.16370038        2.50733138
   2466.75831104        2.52199413
   2467.36085287        2.38514174
   2467.92451264        2.39002933
   2468.50349212        2.39491691
   2469.10849858        2.45845552
   2469.69230646        2.39491691
   2470.27381304        2.49266862
   2470.85316647        2.33137830
   2471.44036673        2.49755621
   2472.01749829        2.49755621
   2472.60870095        2.57086999
   2473.18432374        2.39491691
   2473.75997867        2.33626588
   2474.35325058        2.39980450
   2474.91634853        2.39980450
   2475.50016266        2.53665689
   2476.07962854        2.47311828
   2476.65880437        2.42424242
   2477.23333921        2.49266862
   2477.82598013        2.46334311
   2478.40074345        2.35581623
   2478.98292699        2.50733138
   2479.56739799        2.45845552
   2480.13587323        2.50244379
   2480.70550425        2.51221896
   2481.27466939        2.49266862
   2481.84430933        2.38514174
   2482.42466905        2.48289345
   2483.02278187        2.48289345
   2483.61402603        2.46823069
   2484.19977509        2.51221896
   2484.79806373        2.53176931
   2485.37734085        2.49266862
   2485.94755913        2.44379277
   2486.52193199        2.39491691
   2487.09478358        2.41446725
   2487.68704921        2.40469208
   2488.26778868        2.50244379
   2488.84772670        2.34115347
   2489.41319601        2.45845552
   2490.00019858        2.37536657
   2490.58042710        2.46334311
   2491.15983810        2.44379277
   2491.74090066        2.48289345
   2492.31288520        2.51221896
   2492.88857627        2.39491691
   2493.46502641        2.40469208
   2494.03518400        2.46823069
   2494.61212367        2.37047898
   2495.19466287        2.38514174
   2495.76302387        2.46334311
   2496.33686613        2.35092864
   2496.91833701        2.41446725
   2497.51762926        2.39491691
   2498.10669439        2.40957967
   2498.68826300        2.41935484
   2499.25307900        2.39491691
   2499.84296523        2.46823069
   2500.42132353        2.54643206
   2501.02117716        2.57086999
   2501.61353293        2.56598240
   2502.19002100        2.43890518
   2502.79304031        2.39491691
   2503.37484945        2.50244379
   2503.95218316        2.55131965
   2504.53394856        2.35581623
   2505.11178519        2.37047898
   2505.66571854        2.38514174
   2506.23361544        2.40469208
   2506.80459279        2.44379277
   2507.36775410        2.39491691
   2507.93368170        2.42424242
   2508.49860034        2.36070381
   2509.06762402        2.50244379
   2509.63888920        2.34115347
   2510.20719888        2.53665689
   2510.77701330        2.41935484
   2511.34456258        2.38025415
   2511.91472642        2.49755621
   2512.48723663        2.43890518
   2513.05303259        2.34604106
   2513.61879018        2.34604106
   2514.19344551        2.48778104
   2514.76087072        2.49266862
   2515.33245140        2.39002933
   2515.90391337        2.45356794
   2516.46762848        2.40469208
   2517.03464359        2.43401760
   2517.59727521        2.42424242
   2518.16316354        2.54643206
   2518.72799204        2.42424242
   2519.29878821        2.49266862
   2519.86336993        2.54643206
   2520.42824752        2.51221896
   2520.99347362        2.41446725
   2521.55956634        2.33137830
   2522.12379552        2.38514174
   2522.69272638        2.44379277
   2523.26254839        2.43401760
   2523.83171308        2.57575758
   2524.39720381        2.36559140
   2524.96593475        2.39980450
   2525.53634179        2.45356794
   2526.10022692        2.50244379
   2526.66519241        2.48289345
   2527.23769147        2.54643206
   2527.80469364        2.36559140
   2528.37340539        2.39002933
   2528.94496375        2.51710655
   2529.50813801        2.47800587
   2530.07343060        2.55131965
   2530.64269614        2.40469208
   2531.21286623        2.34115347
   2531.78311129        2.49755621
   2532.34955163        2.50733138
   2532.91583534        2.54643206
   2533.48537265        2.45356794
   2534.04815064        2.40469208
   2534.61668567        2.53665689
   2535.18718152        2.38025415
   2535.75633550        2.53176931
   2536.32083243        2.53176931
   2536.88613217        2.40469208
   2537.45550436        2.36070381
   2538.02019050        2.38025415
   2538.58492261        2.44379277
   2539.15697676        2.53176931
   2539.72526457        2.51710655
   2540.29038268        2.51221896
   2540.85578639        2.38025415
   2541.42301392        2.35092864
   2541.98679641        2.39980450
   2542.55766755        2.42913001
   2543.12938880        2.38514174
   2543.69804610        2.36559140
   2544.26332799        2.40469208
   2544.82951709        2.32160313
   2545.39282879        2.41446725
   2545.96536399        2.40957967
   2546.53792731        2.36559140
   2547.10529184        2.43401760
   2547.67784935        2.49755621
   2548.24397464        2.32649071
   2548.82373416        2.35092864
   2549.40387879        2.48778104
   2549.98215141        2.49266862
   2550.56098273        2.42913001
   2551.14164233        2.50244379
   2551.72315649        2.40469208
   2552.30717277        2.46334311
   2552.88644766        2.47800587
   2553.46477205        2.46334311
   2554.04742816        2.53665689
   2554.63003876        2.49266862
   2555.21202059        2.42424242
   2555.79603776        2.55620723
   2556.39386052        2.48289345
   2556.96910222        2.42913001
   2557.55264190        2.55131965
   2558.13474913        2.41446725
   2558.71645652        2.34604106
   2559.29891048        2.38025415
   2559.87608756        2.52688172
   2560.44921315        2.41935484
   2561.02587705        2.51221896
   2561.60748224        2.53176931
   2562.18974298        2.40957967
   2562.77187520        2.55131965
   2563.35333046        2.46823069
   2563.93586207        2.39002933
   2564.51919381        2.42913001
   2565.10374246        2.48778104
   2565.68315569        2.36070381
   2566.27022565        2.46334311
   2566.85607288        2.51221896
   2567.43873078        2.49755621
   2568.03154931        2.50244379
   2568.61429199        2.43890518
   2569.20650496        2.46334311
   2569.79639342        2.48778104
   2570.38637381        2.39980450
   2570.97161593        2.39002933
   2571.56993938        2.45845552
   2572.14429438        2.51221896
   2572.72548055        2.39002933
   2573.32408380        2.51221896
   2573.90643869        2.50733138
   2574.48529768        2.36559140
   2575.06544811        2.35581623
   2575.64450702        2.49266862
   2576.22478641        2.53176931
   2576.80646748        2.48289345
   2577.39298275        2.45356794
   2577.97337504        2.55131965
   2578.55916471        2.45356794
   2579.14066817        2.39491691
   2579.71864671        2.38514174
   2580.30117252        2.39980450
   2580.88148494        2.42424242
   2581.46230251        2.45845552
   2582.05691406        2.55620723
   2582.65449896        2.52688172
   2583.23393584        2.53665689
   2583.81697082        2.56109482
   2584.41198043        2.56598240
   2584.99574547        2.35092864
   2585.57500697        2.57086999
   2586.18584500        2.43401760
   2586.77267666        2.40957967
   2587.35199172        2.50733138
   2587.93475850        2.41935484
   2588.51506155        2.49266862
   2589.09547080        2.39491691
   2589.69407137        2.52688172
   2590.27671543        2.48289345
   2590.85966920        2.44868035
   2591.45915066        2.51710655
   2592.04549367        2.36070381
   2592.64089821        2.36559140
   2593.21348205        2.43890518
   2593.79152753        2.48289345
   2594.36874923        2.42913001
   2594.95002019        2.41935484
   2595.53365671        2.49755621
   2596.13671976        2.40957967
   2596.71702593        2.53665689
   2597.30021844        2.49266862
   2597.88240331        2.36070381
   2598.47947860        2.50733138
   2599.05520805        2.44379277
   2599.63233783        2.39491691
   2600.21213215        2.50244379
   2600.79371593        2.37536657
   2601.37850824        2.46334311
   2601.95193460        2.39980450
   2602.53013358        2.44379277
   2603.11258755        2.39002933
   2603.68901002        2.47800587
   2604.27215745        2.42424242
   2604.85164654        2.45845552
   2605.43392067        2.47311828
   2606.01519163        2.53176931
   2606.59718819        2.37536657
   2607.17958102        2.40957967
   2607.76519799        2.53665689
   2608.34206582        2.41935484
   2608.94124427        2.38514174
   2609.54344696        2.44868035
   2610.12595536        2.34604106
   2610.70396826        2.47800587
   2611.28585951        2.43401760
   2611.88207131        2.44379277
   2612.46326640        2.53176931
   2613.03984372        2.39002933
   2613.62322142        2.49755621
   2614.20392431        2.32649071
