   5776.22824395       0.99965119
   5776.80516354       1.00045384
   5777.38225047       1.00120262
   5777.96289535       1.00189201
   5778.54557601       1.00251695
   5779.12103280       1.00307289
   5779.71801348       1.00355615
   5780.30174015       1.00396419
   5780.91538642       1.00429522
   5781.52061555       1.00454855
   5782.10624011       1.00472420
   5782.70841334       1.00482302
   5783.31055980       1.00484655
   5783.89321636       1.00479702
   5784.49167234       1.00467794
   5785.07467831       1.00449395
   5785.67586667       1.00425018
   5786.27538428       1.00395179
   5786.85840944       1.00360467
   5787.43805204       1.00321495
   5788.02069164       1.00278864
   5788.60371636       1.00233214
   5789.20196929       1.00185189
   5789.80126065       1.00135416
   5790.38652643       1.00084524
   5790.98542776       1.00033140
   5791.56830655       0.99981877
   5792.15666260       0.99931293
   5792.73410609       0.99881942
   5793.30759180       0.99834427
   5793.91010462       0.99789294
   5794.53633153       0.99747028
   5795.13176284       0.99708099
   5795.72974267       0.99672921
   5796.31235818       0.99641860
   5796.89537531       0.99615230
   5797.47320658       0.99593286
   5798.08088741       0.99576180
   5798.66515225       0.99564010
   5799.26838353       0.99556803
   5799.85667219       0.99554443
   5800.44398848       0.99556723
   5801.02191882       0.99563360
   5801.61571686       0.99574025
   5802.19796957       0.99588361
   5802.80496585       0.99605964
   5803.38957341       0.99626334
   5804.00371546       0.99648914
   5804.60475790       0.99673119
   5805.20306796       0.99698355
   5805.80122808       0.99724008
   5806.38646529       0.99749497
   5806.97380880       0.99774287
   5807.55105281       0.99797854
   5808.14646002       0.99819667
   5808.73228004       0.99839220
   5809.31662297       0.99856090
   5809.91458986       0.99869916
   5810.49837677       0.99880407
   5811.08155009       0.99887369
   5811.66989408       0.99890666
   5812.27119981       0.99890236
   5812.88382997       0.99886128
   5813.47512099       0.99878480
   5814.05692522       0.99867530
   5814.65562753       0.99853549
   5815.24125208       0.99836925
   5815.82189160       0.99818091
   5816.40471684       0.99797488
   5817.00811324       0.99775563
   5817.62518938       0.99752801
   5818.23164079       0.99729690
   5818.84111553       0.99706733
   5819.43622019       0.99684414
   5820.03498096       0.99663170
   5820.64695558       0.99643389
   5821.26279427       0.99625473
   5821.85424951       0.99609746
   5822.44688686       0.99596484
   5823.02781019       0.99585957
   5823.61040249       0.99578405
   5824.18868225       0.99574045
   5824.77110632       0.99573046
   5825.37445318       0.99575514
   5825.97013840       0.99581486
   5826.55632300       0.99590994
   5827.13523019       0.99604079
   5827.71721514       0.99620736
   5828.29812330       0.99640894
   5828.89381701       0.99664437
   5829.47565336       0.99691209
   5830.06167642       0.99720972
   5830.65699572       0.99753465
   5831.23981070       0.99788404
   5831.84127261       0.99825509
   5832.42419514       0.99864441
   5833.00743450       0.99904847
   5833.59044359       0.99946363
   5834.16774517       0.99988607
   5834.74642566       1.00031193
   5835.32900592       1.00073742
   5835.91302755       1.00115847
   5836.50102169       1.00157081
   5837.08561362       1.00196993
   5837.67847811       1.00235153
   5838.26073127       1.00271133
   5838.83927654       1.00304557
   5839.44046089       1.00335072
   5840.02356860       1.00362399
   5840.60427595       1.00386289
   5841.18308674       1.00406538
   5841.76626943       1.00422970
   5842.35048161       1.00435461
   5842.95776439       1.00443969
   5843.53903356       1.00448547
   5844.12072979       1.00449291
   5844.72034647       1.00446424
   5845.30831294       1.00440258
   5845.89434893       1.00431186
   5846.47336009       1.00419660
   5847.05399872       1.00406171
   5847.63183223       1.00391236
   5848.22657453       1.00375418
   5848.80910703       1.00359322
   5849.38988534       1.00343550
   5849.96182078       1.00328648
   5850.55705574       1.00315134
   5851.13558451       1.00303488
   5851.73831689       1.00294198
   5852.31498613       1.00287669
   5852.89158934       1.00284290
   5853.47777394       1.00284384
   5854.07803722       1.00288194
   5854.66116770       1.00295887
   5855.24548296       1.00307612
   5855.82145428       1.00323423
   5856.40266946       1.00343308
   5856.98955645       1.00367188
   5857.57019329       1.00394910
   5858.18168776       1.00426239
   5858.76367316       1.00460873
   5859.34570720       1.00498477
   5859.92569520       1.00538680
   5860.51689518       1.00581089
   5861.09721697       1.00625266
   5861.68332125       1.00670698
   5862.26627546       1.00716885
   5862.86186563       1.00763293
   5863.44666240       1.00809418
   5864.02971567       1.00854751
   5864.61347625       1.00898857
   5865.19304120       1.00941350
   5865.77073191       1.00981893
   5866.35589505       1.01020179
   5866.94560055       1.01055995
   5867.53017955       1.01089166
   5868.11725575       1.01119570
   5868.69775202       1.01147096
   5869.28222125       1.01171678
   5869.86976378       1.01193288
   5870.45627369       1.01211954
   5871.03928056       1.01227704
   5871.61716048       1.01240590
   5872.20087375       1.01250703
   5872.79838860       1.01258178
   5873.38527738       1.01263160
   5873.95906698       1.01265882
   5874.54508424       1.01266547
   5875.13061866       1.01265437
   5875.72450372       1.01262842
   5876.30675508       1.01259082
   5876.90857221       1.01254511
   5877.49084455       1.01249478
   5878.06927871       1.01244273
   5878.64660394       1.01239199
   5879.22911815       1.01234525
   5879.81163771       1.01230480
   5880.39532689       1.01227266
   5880.97065471       1.01225020
   5881.55538990       1.01223874
   5882.13949007       1.01223880
   5882.73830707       1.01225020
   5883.33760914       1.01227245
   5883.92712409       1.01230473
   5884.50885424       1.01234656
   5885.09546277       1.01239695
   5885.68462206       1.01245540
   5886.26321999       1.01252096
   5886.84280815       1.01259329
   5887.42308219       1.01267139
   5888.00671202       1.01275408
   5888.58726586       1.01284008
   5889.16990769       1.01292847
   5889.75080737       1.01301766
   5890.35149817       1.01310603
   5890.95035533       1.01319158
   5891.53235456       1.01327262
   5892.11176244       1.01334754
   5892.69497725       1.01341471
   5893.27447170       1.01347240
   5893.86183127       1.01351935
   5894.44430531       1.01355478
   5895.02684585       1.01357824
   5895.61243739       1.01358960
   5896.19662145       1.01358947
   5896.78196041       1.01357814
   5897.36132812       1.01355655
   5897.95557554       1.01352549
   5898.53857214       1.01348599
   5899.11767121       1.01343864
   5899.71134207       1.01338399
   5900.29171652       1.01332259
   5900.89316995       1.01325546
   5901.47494695       1.01318335
   5902.05717422       1.01310680
   5902.63845634       1.01302597
   5903.22216247       1.01294083
   5903.80658395       1.01285152
   5904.38738590       1.01275755
   5904.96890006       1.01265863
   5905.55351387       1.01255514
   5906.15356251       1.01244777
   5906.73836196       1.01233769
   5907.31982927       1.01222610
   5907.90014302       1.01211489
   5908.49493352       1.01200537
   5909.07740890       1.01189920
   5909.67501389       1.01179731
   5910.25647852       1.01170104
   5910.85020427       1.01161182
   5911.43128602       1.01153107
   5912.01348964       1.01146004
   5912.59195637       1.01140047
   5913.17455001       1.01135414
   5913.74633463       1.01132302
   5914.34356120       1.01130883
   5914.93294896       1.01131296
   5915.54583795       1.01133688
   5916.14369328       1.01138224
   5916.72194984       1.01145093
   5917.29865657       1.01154496
   5917.88036798       1.01166579
   5918.49137291       1.01181484
   5919.08140238       1.01199279
   5919.66268717       1.01220033
   5920.23841707       1.01243740
   5920.82083801       1.01270360
   5921.40229372       1.01299768
   5921.98367713       1.01331875
   5922.56774116       1.01366526
   5923.14952575       1.01403536
   5923.72669524       1.01442606
   5924.30740036       1.01483411
   5924.90759983       1.01525573
   5925.49060000       1.01568741
   5926.08804568       1.01612522
   5926.67006410       1.01656497
   5927.24818098       1.01700317
   5927.82952022       1.01743684
   5928.41198177       1.01786308
   5928.99314429       1.01827891
   5929.60358114       1.01868100
   5930.20206390       1.01906626
   5930.78317465       1.01943107
   5931.37226835       1.01977246
   5931.97082206       1.02008773
   5932.55191809       1.02037483
   5933.12894656       1.02063195
   5933.71086681       1.02085770
   5934.29305303       1.02105079
   5934.90383751       1.02121008
   5935.51865340       1.02133432
   5936.11244832       1.02142228
   5936.68724645       1.02147300
   5937.27294642       1.02148642
   5937.87130735       1.02146332
   5938.45548874       1.02140480
   5939.03714303       1.02131291
   5939.63229365       1.02118991
   5940.22181529       1.02103770
   5940.83266850       1.02085879
   5941.42377566       1.02065533
   5942.00083315       1.02042994
   5942.58725738       1.02018509
   5943.17085463       1.01992356
   5943.75203411       1.01964791
